2458106.6664598277,0.9774674712252541,0.0011486733199606467
2458106.686895532,0.9792875402970493,0.0011482376714810779
2458106.707331036,0.9806347220169126,0.0011484495125745643
2458106.727766741,0.9800533501921584,0.0011482366825090464
2458106.748202346,0.9817694549902322,0.0011483809396472815
2458106.768637851,0.9826590416771822,0.0011483216664368724
2458106.7890735557,0.9808860811402403,0.0011481341530951575
2458106.809509161,0.9822705459980897,0.001148201516620778
2458106.8299446665,0.9820067143971644,0.0011481881315686965
2458106.8503803723,0.982151895377733,0.001148266959515479
2458106.870815978,0.9841999756675965,0.0011485982031958738
2458106.891251584,0.9824719384112033,0.0011479506314577862
2458106.91168719,0.983186269381256,0.0011480052665031372
2458106.932122797,0.9850516040659403,0.0011479361156468914
2458106.952558503,0.9844269385232939,0.0011476152038536946
2458106.97299401,0.9839285378261983,0.0011477651508245742
2458106.9934296166,0.9836127521852452,0.0011478016566410462
2458107.0138652236,0.9840426272775314,0.0011476951175702868
2458107.0343008307,0.9853826484763031,0.0011477395966306132
2458107.054736438,0.985526202792112,0.0011480908169459163
2458107.075172146,0.9854161362553303,0.0011477402976676407
2458107.0956076537,0.986571335783884,0.0011478239220886583
2458107.1160432613,0.9870592814343753,0.001147762651939985
2458107.1364789694,0.9873172999117827,0.0011474887453271155
2458107.1569144777,0.987705652701309,0.0011475906464885844
2458107.1977857947,0.9891813847069933,0.0011472995410785544
2458107.2182213035,0.9888947344199762,0.0011474201464712866
2458107.238657012,0.9892927863920937,0.0011471640367684904
2458107.2590926215,0.9924019537706426,0.0011475023419570077
2458107.279528131,0.9918043841398423,0.0011475564587463845
2458107.29996384,0.9913265155337221,0.0011473445146451939
2458107.3612706694,0.9948552845960278,0.0011475296275536414
2458107.4021419897,0.9948274377806725,0.0011477993077447918
2458107.4225775,0.9943214278868797,0.0011469765775410257
2458107.4430131107,0.9942259429706138,0.0011469818701534895
2458107.463448821,0.9941611048073575,0.0011468523105472518
2458107.4838843322,0.9941861478152692,0.001146907920147302
2458107.5043199435,0.9939860519489522,0.0011468718126714766
2458107.5247556544,0.995092002207673,0.0011469200022869131
2458107.545191266,0.9944530489637253,0.0011468749306428733
2458107.5656267777,0.9944966417487345,0.0011468504022289611
2458107.586062489,0.9962638988303942,0.0011468712074194304
2458107.6064981013,0.9958871931468823,0.0011469538350262576
2458107.6269337134,0.9948633280766999,0.0011464959874996617
2458107.6473693256,0.9968591862111102,0.0011466930704854056
2458107.667804938,0.9981631958294818,0.0011468179101695002
2458107.6882405505,0.9979564413948366,0.0011467239445192485
2458107.708676163,0.9968970901481323,0.0011465436353161112
2458107.729111676,0.9969845055905405,0.0011466355559190996
2458107.7495473893,0.9971506692272561,0.0011466479207369994
2458107.7699830025,0.9975484854170047,0.0011467980044346925
2458107.790418516,0.99760355783649,0.0011467618133493677
2458107.810854229,1.0000046003406158,0.0011466652604472983
2458107.8312898427,0.9992907949873666,0.0011463665162068871
2458107.851725557,0.9986365732687443,0.0011463464921162621
2458107.872161071,1.0007234773488287,0.0011464767501055712
2458107.892596685,0.9985763089513011,0.0011465188666933384
2458107.9130323995,0.9993699878190742,0.0011459228481073506
2458107.933467914,0.9992097021277881,0.001146154412873108
2458107.9539035284,1.0007612579258716,0.001146165374193285
2458107.9743392435,1.0032545767348955,0.001146018578873128
2458107.9947747584,1.001385944684355,0.0011459824552524165
2458108.0152103733,1.00045250852224,0.001145965896206243
2458108.035646089,0.999669851343903,0.0011466010108248127
2458108.056081604,1.0008605487416844,0.0011459816379895253
2458108.0765172197,1.0024266357577747,0.0011461021876267305
2458108.0969529357,1.0009240731881908,0.0011461658759432294
2458108.1173885516,1.0014784833748014,0.0011462148238217031
2458108.1378241675,1.0016781604762521,0.001145720838253328
2458108.158259784,1.0028241287085806,0.001145624373062292
2458108.1786954002,1.0017958555791866,0.0011454910424498106
2458108.199131017,1.001366633436511,0.0011454574364343243
2458108.2195666335,1.0016829690424123,0.0011454647897138769
2458108.2400022503,1.0025346035431402,0.001145482122617189
2458108.2604379677,1.00200752889375,0.001145318549256038
2458108.280873485,1.0027139966159975,0.0011451634760287301
2458108.301309102,1.002581287481884,0.0011453980268440714
2458108.3217448196,1.0014889648078542,0.0011453320075164425
2458108.3421803373,1.0006437809190585,0.0011451242684313357
2458108.362616055,1.0025985634921384,0.0011452049519103213
2458108.383051573,1.0023157395079358,0.0011454293983956794
2458108.403487191,1.000666720479231,0.0011452280428192066
2458108.4239229094,1.0006851817581184,0.0011449095303196918
2458108.444358428,1.0019077894292392,0.0011449063648802339
2458108.4647940462,1.0007174443598483,0.0011449661305535023
2458108.485229765,1.0002793391589566,0.0011447448660589514
2458108.505665284,1.0005632941234637,0.00114518580643322
2458108.5261009033,1.002288652751552,0.0011450608524525947
2458108.5465366226,1.0003126023059494,0.00114470767483451
2458108.5669721416,1.0024844859808986,0.0011449024157961269
2458108.5874078614,1.001101480593698,0.0011450900364710086
2458108.607843481,1.0012713941143978,0.001144893128977615
2458108.6282791006,0.9991693945927728,0.0011447447689157731
2458108.6487147207,1.0006558443697098,0.0011444204699460087
2458108.669150341,1.001525812589819,0.0011443612608939152
2458108.689585961,1.0011764180396932,0.001144251153681216
2458108.7100215815,1.0010917469938787,0.0011442603458898088
2458108.730457202,1.0019278549217727,0.0011445434090944942
2458108.7508928226,0.9998905263370533,0.0011440110159901488
2458108.771328544,1.0017044107016366,0.001144041175262768
2458108.7917640647,1.000968793116404,0.0011441017794746803
2458108.812199786,1.0033103817367952,0.0011444213663590781
2458108.8326354073,1.000340190409077,0.0011442051301124479
2458108.8530709287,1.0016191382247148,0.001143979555021503
2458108.8735066503,0.9998472571604516,0.0011439667335308313
2458108.8939422723,1.0011842744879096,0.0011435624331704326
2458108.914377794,1.0004152886211135,0.001143424685943823
2458108.934813516,0.9991923818555306,0.0011433035225196203
2458108.955249138,1.0002029166179858,0.0011435878574767061
2458108.9756846605,0.9995075987454694,0.001143616921903605
2458108.996120383,0.9990843856582545,0.001143427264336074
2458109.016556006,0.9987500142144404,0.0011437130205378294
2458109.0369917285,0.9993205164888904,0.0011435950201293906
2458109.0574272517,0.9986401187126646,0.0011431673876652355
2458109.0778628746,0.9973461796277054,0.0011430296824046743
2458109.098298498,0.9975686818858959,0.0011430429468326393
2458109.1187341213,0.9978259123197651,0.0011434136902121134
2458109.1596053685,0.9967758649177436,0.0011427510809811207
2458109.1800409923,0.9972723081725623,0.0011427982299858392
2458109.2004766166,0.9976884974182936,0.001142561971195642
2458109.2209122404,0.9968563610346239,0.0011424967780123744
2458109.2413478647,0.9973555178606318,0.0011424809935898731
2458109.261783589,0.9973863975573732,0.001142559700401148
2458109.282219214,0.9964129525439526,0.0011425875137525189
2458109.3026547385,0.9958106264497832,0.0011424651892418226
2458109.3230904634,0.9938624340706308,0.0011423653324625976
2458109.343526088,0.9952822307920407,0.0011423870590057123
2458109.3639616133,0.9948672462358108,0.0011425613974710529
2458109.42526849,0.9973897738666302,0.0011421482699974662
2458109.445704215,0.9953204174011451,0.0011419410667821246
2458109.4661398414,0.9950785802942027,0.0011415742616774432
2458109.486575567,0.9945276339973858,0.0011415206405405794
2458109.507011093,0.9932799340283475,0.0011415520851990448
2458109.52744672,0.9933809198099735,0.0011416235902284731
2458109.547882446,0.9928229067362881,0.0011418225026950729
2458109.5683179726,0.993121294784027,0.0011416378966134578
2458109.588753599,0.992215827464768,0.00114173676226585
2458109.609189326,0.9905267271677844,0.0011415479038763316
2458109.629624853,0.9946019450250054,0.0011414530601403068
2458109.65006048,0.994144775250439,0.0011413646415740994
2458109.6704962077,0.9938059347973565,0.0011412701076806084
2458109.6909317346,0.9946077162961412,0.0011411401067290966
2458109.7113674623,0.993927563045883,0.0011412696493478768
2458109.73180309,0.993267768766671,0.001141140475604717
2458109.752238718,0.9911208242263602,0.0011405183678254978
2458109.772674346,0.9906422330426765,0.0011405510569572216
2458109.793109974,0.990759335948623,0.0011406952778207176
2458109.813545602,0.9917338311046219,0.001140799575326141
2458109.8339812304,0.9917133478506472,0.0011409289431760815
2458109.854416859,0.991220712294071,0.001140813710184521
2458109.8748523877,0.9896837375585512,0.001140896439584667
2458109.8952881163,0.9894136965331524,0.001140678287352641
2458109.9157237452,0.9905910752368177,0.0011406922011470426
2458109.9361594743,0.9906606846338334,0.0011405355914724114
2458109.9565950036,0.9898985982318932,0.0011405528928393148
2458109.977030633,0.9881565998582955,0.0011403663348478032
2458109.997466362,0.9871422420731505,0.0011403519187705184
2458110.017901892,0.9872763339951032,0.001140617873247842
2458110.0383375217,0.9875858155101946,0.0011405022133096432
2458110.0587732513,0.9869405241392869,0.0011402556101246842
2458110.0792087815,0.9876822062729397,0.001140243429175797
2458110.0996444114,0.9859305574540465,0.0011400876110153747
2458110.120080142,0.9861705325078528,0.0011401863205727754
2458110.140515672,0.9858809541174756,0.0011398634041879716
2458110.160951303,0.9854768433173969,0.0011398662897555865
2458110.1813870333,0.9866332839746507,0.0011396349401049041
2458110.201822564,0.9847899135163177,0.001139621428848223
2458110.222258295,0.988869780583816,0.001139926692702011
2458110.242693926,0.9843261345226997,0.0011394955603494855
2458110.2631295575,0.9848436638613424,0.0011396146839461809
2458110.2835651888,0.9835040984339837,0.0011393915808597355
2458110.30400082,0.984294329060513,0.0011395048323494382
2458110.324436452,0.9845634899250619,0.0011396385912114232
2458110.3448720835,0.9828103890550374,0.001139475040828704
2458110.385743347,0.9828909506187754,0.0011389433186083796
2458110.4061790793,0.9819270048839722,0.0011389840549937593
2458110.4266146114,0.9822099300531425,0.0011387804464227879
2458110.4470503437,0.9830252384834587,0.0011387940078442928
2458110.4674858763,0.9836210499587553,0.0011389119985813693
2458110.487921509,0.9818565945617745,0.0011386698177476779
2458110.528792775,0.9849141791301844,0.0011388197880195263
2458110.549228408,0.9850401221420569,0.0011388221070626043
2458110.5696641407,0.9820370314578369,0.0011386720931036414
2458110.590099674,0.9813363281266496,0.0011386013013193366
2458110.6105353073,0.9824814983838802,0.001138249817851122
2458110.630971041,0.9824609779769895,0.0011379932537905328
2458110.6514065745,0.9820942364124103,0.001139674786257619
2458110.6718423087,0.9823415869234848,0.0011382588382504717
2458110.6922779423,0.9806152426513234,0.0011381751857797201
2458110.7127134763,0.9807460183217723,0.0011379863504463802
2458110.7331492105,0.9798153501966053,0.0011378993712087174
2458110.753584845,0.981200077119717,0.001137929359755118
2458110.7740204795,0.9796782719024576,0.001137893875913536
2458110.794456114,0.9804939378525654,0.001137820052815861
2458110.8148917486,0.978754522077571,0.0011379919868957902
2458110.835327383,0.9795750874073086,0.0011379022492214407
2458110.855763018,0.9806145382450953,0.0011374842863453255
2458110.876198653,0.980744892720649,0.001137147685292734
2458110.8966343882,0.9799138763492964,0.0011374660472587214
2458110.9170699236,0.9786131607943285,0.0011372271184422456
2458110.937505559,0.9784780448081174,0.0011374160569633366
2458110.9579412946,0.9778977266985805,0.001137376365232255
2458110.97837693,0.9764390510304749,0.0011371394493174137
2458110.998812466,0.9765868772220881,0.0011370835761650374
2458111.019248202,0.9787828685643872,0.001137258886688198
2458111.0805551107,0.9769429059421971,0.0011371381151979228
2458111.1214263835,0.9754619955343007,0.001136320594460798
2458111.14186202,0.974079307379075,0.0011362912939988099
2458111.1622976568,0.9743097603451242,0.001136255440977718
2458111.1827332936,0.9743209648044574,0.0011364763406288177
2458111.2031689305,0.9733030053022491,0.0011364530082294128
2458111.223604568,0.9733366667311504,0.0011362917877679056
2458111.244040205,0.972089659763007,0.0011363978575491787
2458111.2644758425,0.9724590961719687,0.0011365941089103353
2458111.2849113797,0.9714623557648111,0.0011362143724079619
2458111.3053471176,0.9713628828833216,0.001135919639662979
2458111.3257827554,0.969623148644937,0.0011360604735235484
2458111.346218393,0.9705460515948957,0.0011357444668963835
2458111.366654031,0.9701800188654425,0.0011357734259675864
2458111.3870896692,0.9705217716143595,0.0011358680123526093
2458111.407525407,0.9691579076780011,0.0011354256000284083
2458111.4279610454,0.9692048043391068,0.001135855290789217
2458111.448396584,0.96937541682719,0.0011352475047924887
2458111.4688323224,0.9706207313500828,0.001135272156808421
2458111.489267961,0.9695557031401657,0.001135341379096715
2458111.5097035,0.9683490577967759,0.0011354277180328368
2458111.530139239,0.9664794130094614,0.0011353733408931335
2458111.5505748778,0.9661543505057084,0.0011353374367453594
2458111.5710104173,0.9679551858282599,0.0011353394520949535
2458111.591446156,0.9654601156188347,0.0011347772318704662
2458111.611881796,0.9653386246848866,0.0011347043915983937
2458111.632317535,0.9651998412074076,0.0011345111374138671
2458111.6527530747,0.9644215909804712,0.0011345058216185914
2458111.6731887143,0.9638573589652207,0.0011344986254997376
2458111.6936244546,0.9635949114878007,0.0011344039399036644
2458111.714059994,0.9629729622016517,0.001134493661305322
2458111.734495634,0.9632042300170388,0.0011342176809081988
2458111.7549313745,0.9629041984895037,0.0011341665978314775
2458111.775366915,0.9619954777451627,0.0011338956613543623
2458111.795802555,0.9637994804268153,0.001134118769721414
2458111.8162382958,0.9637902781118579,0.0011341148149255841
2458111.836673836,0.9630231662286938,0.0011345260276003264
2458111.857109577,0.9620294954144742,0.0011345633876770412
2458111.877545118,0.9601990414049839,0.001133983196072277
2458111.897980759,0.9600353900680717,0.0011339069771914055
2458111.9184165,0.9609193841429375,0.0011337288371083402
2458111.938852041,0.9595170308094412,0.0011337815766053747
