2458297.415824453,1.0034986284898444,0.0012201246205217676
2458297.436255985,0.9999182581847817,0.001219693452415468
2458297.456687717,0.9982972435831406,0.001219703250987388
2458297.4771193485,0.9990702678414632,0.0012196272042042443
2458297.517982612,1.0013031640743646,0.0012199667244359343
2458297.5384142436,0.9990522560515142,0.0012201119282670618
2458297.558845775,1.0001010592886972,0.0012198005797095352
2458297.579277507,0.9991159294576748,0.0012201064495601626
2458297.5997091383,1.0000987680270896,0.0012201643769071183
2458297.62014077,0.9989696570783303,0.001220102077124421
2458297.640572401,0.9991741424276702,0.0012201521580480295
2458297.661004033,0.998288894753953,0.001220202314016076
2458297.6814357643,1.0001129562436781,0.0012203006081614553
2458297.701867296,0.9988063023319782,0.0012202963747501717
2458297.722298927,0.9986933015171526,0.0012203313073432026
2458297.742730559,0.9997393203451573,0.00122004744077934
2458297.76316219,0.9976747128548878,0.0012200190292351405
2458297.7835938213,0.9985343534479431,0.001220156253095752
2458297.8040255527,1.0029142595390246,0.0012204984084415752
2458297.8653204464,1.0014748090809031,0.0012205725074356593
2458297.906183609,1.0031040832138707,0.0012206531030353974
2458297.9266153397,1.0017372476041604,0.0012206628553927564
2458297.947046871,1.000041669745824,0.001220793238462575
2458297.9674786017,1.0009044489424654,0.0012206858769601393
2458297.987910233,0.9996895702704812,0.0012207506938021046
2458298.008341764,1.0005755367458768,0.001220367834832246
2458298.028773495,1.0009385855419373,0.001220438518995133
2458298.049205126,1.0002913840891476,0.0012206634623939253
2458298.069636657,0.9993728477696942,0.0012207243169559353
2458298.090068388,0.9990252788626611,0.0012206910651119253
2458298.1105000186,0.9983463134870432,0.0012206734258139484
2458298.1309316494,0.9987984563156197,0.0012207821472126233
2458298.15136328,0.9978443288010634,0.0012207516375917883
2458298.171794911,0.998880494237437,0.0012207775283552516
2458298.1922265417,0.9997275671776902,0.0012209925646682574
2458298.2126581725,0.999283571093014,0.0012209808186056381
2458298.2330898033,0.9995111160348629,0.0012212074413831483
2458298.253521434,0.9986942338719182,0.001221224083670715
2458298.273953165,1.002141555269504,0.0012209043379986517
2458298.2943846956,1.0006167356726892,0.0012208917276954334
2458298.314816426,1.0018242646649396,0.0012210861658997426
2458298.335248057,1.001861147279873,0.001221255826662042
2458298.376111318,1.0023311251510334,0.001221519862431313
2458298.396542948,1.0007327669817816,0.0012213263956943191
2458298.416974479,0.9999324105218266,0.0012214196117468624
2458298.4374062093,1.0022119333639137,0.0012215680454729777
2458298.45783774,1.002111242913319,0.0012216101063094033
2458298.4782693703,1.0023686437355679,0.0012215129852063257
2458298.4987011007,1.001947658738134,0.0012213792230597429
2458298.5191326314,1.001774740664244,0.001221463227783107
2458298.5804275223,1.0022629217599681,0.0012216622315719943
2458298.6008592527,1.001484404691656,0.0012214753067644104
2458298.621290883,0.9996003341164346,0.0012214505723923338
2458298.6417225134,1.0006644479463223,0.0012216294514493845
2458298.6621541437,0.9995499820281325,0.001221673742409679
2458298.682585774,0.99931924517943,0.0012217869609061575
2458298.7030174043,0.9997628928489807,0.0012217432630092474
2458298.7234490346,1.0010417389102124,0.0012219601124356077
2458298.7438806645,1.0016433726960068,0.0012219539677723926
2458298.764312295,1.000904909740764,0.0012220266929527303
2458298.784743925,1.0022400153080098,0.0012220500503407972
2458298.8664704454,1.0045683396722191,0.0012221100992321782
2458298.886902176,1.0027296392789569,0.001221992850550167
2458298.9073338057,1.0012309210258812,0.0012221338597492584
2458298.927765336,1.0015225699970276,0.0012223082787794772
2458298.948197066,1.0005854408950736,0.0012220838673317042
2458298.9686286957,1.0003732558435268,0.001222140974984546
2458298.989060226,1.0001846617742647,0.0012221031082811041
2458299.009491956,1.000977308849557,0.0012224131366125183
2458299.0299235857,1.000879981537928,0.0012224983082434213
2458299.050355116,1.0006707147890255,0.001222262561687526
2458299.070786846,0.9997109832076341,0.0012221655603122923
2458299.0912184757,1.0013320752729888,0.0012224717073886775
2458299.1116501056,0.9999025336711227,0.0012222907336000082
2458299.1320817354,1.000185007358463,0.0012223159592331231
2458299.1525133653,0.999368538964761,0.0012223385895879584
2458299.172944995,1.0015887761869389,0.0012224214122927425
2458299.193376625,1.0000042518244099,0.0012223115259510165
2458299.213808255,1.0010453803842196,0.001222630715632194
2458299.2342398847,1.0009810205738014,0.0012227372329958863
2458299.2546715145,1.0009066234037112,0.0012227114680432752
2458299.2751031443,0.9996269010974231,0.0012229317118760555
2458299.295534774,1.0002926403469983,0.00122282669478412
2458299.315966404,1.0004525180252228,0.0012228521497109149
2458299.336398034,0.9986913507506733,0.0012227655882343276
2458299.397692923,1.0032850779082945,0.0012230825270503657
2458299.418124653,0.9994432896443353,0.0012230067929385271
2458299.4385561827,1.001234731995738,0.0012230973864121753
2458299.458987912,1.0022364151739855,0.001223161658253911
2458299.479419542,1.0028278515101539,0.0012231841717375476
2458299.4998510717,1.0004863012095415,0.0012231538549238282
2458299.5202828012,0.9997276055802277,0.0012230597037436318
2458299.540714431,1.0004115485440297,0.0012230346470874184
2458299.561145961,1.0000645786913804,0.0012232038437758853
2458299.5815776903,0.9980916157422135,0.001223024842800276
2458299.6020093197,1.0002364876658434,0.00122316736349258
2458299.6224408494,0.9992102344837711,0.001223001529619728
2458299.6428725794,0.9974630124403323,0.0012231244053915607
2458299.663304209,1.0003558209746464,0.0012231634999360695
2458299.6837358386,1.0001229793893887,0.0012233071772089624
2458299.704167468,0.9996148339109868,0.001223425220462499
2458299.7245990974,0.9993823111919808,0.0012232301393542131
2458299.7450308274,0.9982175623249521,0.0012231892232758834
2458299.7654623566,0.9986757785450396,0.0012234683097230748
2458299.7858939865,0.9985636817726176,0.0012232280287254522
2458299.806325716,0.9993143589425237,0.0012232808151906402
2458299.8267573453,0.9959758860586762,0.0012232680197069219
2458299.847188875,0.996556853763773,0.0012232012413775316
2458299.8676206046,0.9972524925983254,0.0012233030821226436
2458299.888052234,0.9943111845200738,0.0012231475475135607
2458299.9084837637,0.9948008983940397,0.0012232811932855856
2458299.928915493,0.9963870514939832,0.0012236007409313352
2458299.9493471226,0.9977259037426603,0.0012235680502638365
2458299.9697786523,0.995486514822931,0.0012235661567544483
2458299.990210382,0.9961832002635541,0.0012234230891904673
2458300.010641911,0.9969243150130812,0.0012237127042277565
2458300.0310736406,0.9953644749249013,0.0012234848731858252
2458300.05150527,0.9968728751873401,0.0012238335393322764
2458300.0719367997,0.9942249931272038,0.0012237154728765326
2458300.092368529,0.9941571507549902,0.001223523683651572
2458300.1128001586,0.9942344601746596,0.0012236090375876202
2458300.1332316883,0.9926967589306476,0.0012235564888666026
2458300.153663418,0.993764528094355,0.0012236162677508574
2458300.174095047,0.993452958357476,0.0012237142248929913
2458300.1945266766,0.994309750675356,0.0012237813084059093
2458300.214958306,0.9948828674976368,0.0012238418966882285
2458300.2353899353,0.992662047640365,0.0012236722884041249
2458300.255821565,0.9940481794289522,0.00122385420013633
2458300.2762531945,0.9936444388345341,0.0012237627009046004
2458300.296684824,0.9913479181967564,0.0012255967485156072
2458300.3171165534,0.9938555507046878,0.0012239683332453228
2458300.337548183,0.9928681359131101,0.0012239109249621329
2458300.357979712,0.9933973357815699,0.0012240785885521631
2458300.3784114416,0.9924014033475015,0.0012238988024437364
2458300.398843071,0.9923926696053109,0.0012239263810635563
2458300.4192746007,0.9919202074138724,0.0012238540213528719
2458300.43970633,0.9930519017611464,0.0012240691670713714
2458300.4601379596,0.9932878188474396,0.0012242217379663332
2458300.480569489,0.993968370672336,0.001224256742781139
2458300.5010012183,0.9933884444675308,0.0012244210995748291
2458300.5418643774,0.9928246992889425,0.0012241360234066833
2458300.562296107,0.9914620926267059,0.0012242677327670582
2458300.5827277363,0.991924236578973,0.0012243029182514257
2458300.603159466,0.9897323797236526,0.001224196543837652
2458300.623590995,0.9904641419216607,0.0012243052733209331
2458300.6440226245,0.9902308077583059,0.0012242342024470169
2458300.6644542543,0.9895512934009906,0.0012244058131893137
2458300.6848858837,0.9901279739324522,0.0012243296087560082
2458300.705317513,0.9898526410858602,0.001224344691872665
2458300.7257492426,0.9904846205980545,0.0012244189562930468
2458300.746180772,0.9889621880459337,0.0012244633872105263
2458300.7666124017,0.9895062947942579,0.0012244746222334177
2458300.787044031,0.9917925339272411,0.0012247757780964584
2458300.8074756605,0.9920102629785034,0.0012247076116961493
2458300.82790729,0.9919610126324765,0.0012248272279906187
2458300.8483390193,0.9889799697728964,0.001224460490078459
2458300.868770549,0.9896325600390777,0.0012245312776781297
2458300.8892022786,0.9896880819624176,0.0012246818976798875
2458300.909633908,0.9916684000315382,0.0012247969952173495
2458300.9300654377,0.989266799123717,0.0012247853843317617
2458300.950497167,0.9888411972052009,0.0012247431029097531
2458300.9709287966,0.9877563952410447,0.0012248311090127697
2458300.9913603263,0.9877028120790169,0.0012248570202337261
2458301.011792056,0.9876194854421366,0.0012247534682228633
2458301.032223685,0.9856083159535112,0.0012247988867556702
2458301.052655215,0.9861483364843384,0.0012246635233420407
2458301.0730869444,0.9859386506065398,0.001224815974700412
2458301.093518574,0.9845488125321951,0.0012245164868551958
2458301.1139501035,0.9852504054730531,0.0012249428311283891
2458301.134381833,0.984728807835111,0.0012248503992647421
2458301.154813463,0.9834580553695345,0.0012248074764784043
2458301.2161083515,0.9856461194353688,0.0012250096866693678
2458301.236540081,0.9846949970802682,0.00122501178708887
2458301.2569716107,0.9831054581914741,0.0012250070890156006
2458301.2774032406,0.9821725427121913,0.0012248766358949712
2458301.29783497,0.9815153386721654,0.0012251730647767866
2458301.3182666,0.9798398025856534,0.001224982409569297
2458301.338698129,0.9805225345375609,0.0012250233030431138
2458301.359129859,0.9810455995170617,0.0012251080112668596
2458301.3795614885,0.9809204732222482,0.001225196288622543
2458301.3999930182,0.9782365025615378,0.0012250181572842735
2458301.420424748,0.9803083686233395,0.0012254647871967452
2458301.440856378,0.9810491341886513,0.0012254039985246951
2458301.4612880074,0.9816262984896508,0.0012260173658713751
2458301.4817196373,0.9787780960629765,0.0012254078850940846
2458301.502151167,0.979168866355844,0.0012253682982081892
2458301.522582897,0.97783351432823,0.0012252089368205564
2458301.543014527,0.9765537902573728,0.0012252900039723359
2458301.5634460566,0.978376180778695,0.001225611717283935
2458301.583877786,0.9771072594276451,0.0012254056198482525
2458301.604309416,0.9783464535121184,0.0012253616119018416
2458301.6247409456,0.976750361701512,0.0012254033953260056
2458301.6451726756,0.9762334058950355,0.0012255426980619425
2458301.6656043055,0.9769620169497222,0.0012255722037745513
2458301.6860360354,0.9766024827745486,0.001225740730895564
2458301.706467565,0.9760856734165602,0.0012252420088041407
2458301.726899195,0.9754389309099125,0.001225205457503822
2458301.747330925,0.9749840734330206,0.0012253817435138035
2458301.767762455,0.9747925305700865,0.0012254888724747594
2458301.788194085,0.9746829777487025,0.0012256584967218931
2458301.808625815,0.9750374742577737,0.0012256950698623654
2458301.829057445,0.9752066204965727,0.0012256659750024166
2458301.849488975,0.9766764675938151,0.0012260122421811983
2458301.869920705,0.9764933405594386,0.0012256910159806642
2458301.890352335,0.9755376057817441,0.0012256967862594031
2458301.910783865,0.9742361995079472,0.0012256220816578938
2458301.931215595,0.972332495805012,0.001225693696362737
2458301.951647225,0.9718317575534251,0.0012257502350257873
2458301.972078955,0.97230578341352,0.001225655445940192
2458301.992510485,0.972442515491558,0.001225631566747758
2458302.0129421153,0.972646637979844,0.0012258400605541025
2458302.0333738453,0.9722312548988425,0.0012260563921576001
2458302.0538053755,0.9721847147141522,0.0012259614038492457
2458302.074237006,0.972179054608931,0.0012259566031773078
2458302.0946687358,0.971486254799347,0.0012260042646241632
2458302.115100266,0.9722680402521456,0.0012260649425442484
2458302.1355318963,0.9719073817632227,0.0012256916906332736
2458302.1559636267,0.9731432589700746,0.001225776263386599
2458302.176395157,0.9720091194907251,0.0012259369711142439
2458302.196826787,0.9717797145722663,0.0012259707086998625
2458302.217258517,0.9702311408617378,0.001225893874528556
2458302.2376900474,0.9729829466035074,0.0012262346542930682
2458302.258121778,0.9710602032363108,0.0012261912605220752
2458302.2785533085,0.9710324473456136,0.001226283222139084
2458302.2989849388,0.970407536087199,0.0012262459980079106
2458302.319416669,0.9704965739055762,0.0012263114575969782
2458302.3398482995,0.9690253187754923,0.0012264801829467123
2458302.3602798297,0.9699645637602478,0.001226396554079919
2458302.38071156,0.9690017845528238,0.0012264236620427081
