2457170.1364308908,0.9983489551776507,0.00019027561664980433
2457170.1568625155,0.9983064748686292,0.0001902716608909756
2457170.1772943405,0.9991457396405741,0.0001903241990842866
2457170.197725965,0.9983757839334402,0.0001902913518640558
2457170.2181576896,0.998274862229313,0.0001902739842249809
2457170.238589514,0.9986820441405211,0.00019027033698457445
2457170.259021138,0.9986245173448973,0.0001902577438786611
2457170.279452962,0.9989149675597068,0.00019029139760881006
2457170.2998846853,0.9987035868841793,0.00019029661503698324
2457170.320316309,0.998472472439163,0.0001902853455943875
2457170.340748132,0.9986422476659463,0.00019029810463967736
2457170.3611798557,0.9985586710124855,0.000190250042940214
2457170.3816114785,0.998639777061487,0.00019023187943883077
2457170.402043301,0.9988721597981033,0.0001902243289411499
2457170.4224750237,0.9985996109305605,0.0001902089432511004
2457170.442906646,0.9984188556318656,0.00019016732467462736
2457170.463338468,0.999163870208513,0.00019017647928370034
2457170.4837701903,0.9983985076874705,0.00019013991005205626
2457170.504201912,0.9984258249313861,0.00019012880533217992
2457170.524633634,0.9986048086304172,0.00019015276861450445
2457170.545065355,0.9985540680681594,0.000190113439974128
2457170.565497076,0.9985355860999613,0.0001901196076842969
2457170.5859287973,0.9983605549269737,0.0001900633575805392
2457170.6063605184,0.9984864189317804,0.00019004919478519415
2457170.626792339,0.9986820448882852,0.0001900354317386222
2457170.6472240593,0.998558153896128,0.000189973322479788
2457170.66765568,0.9986202352106287,0.00018994334708849023
2457170.6880874997,0.9986148718927375,0.00019034164879359476
2457170.70851922,0.9986282868680832,0.00019033990212975367
2457170.7289508395,0.9983812378541782,0.00019034244706152433
2457170.749382659,0.9983807516025337,0.0001903246117337675
2457170.7698143786,0.9985647049472994,0.00019035455154636666
2457170.7902459977,0.9980362937913829,0.0001903416470269181
2457170.8106778166,0.9988723924238663,0.0001903954232509133
2457170.8311094358,0.9988617752451672,0.0001903760187041695
2457170.851541154,0.9987592507313499,0.0001903947138839714
2457170.8719729725,0.9984349335354654,0.00019038495781712126
2457170.892404691,0.998512100982006,0.00019040595702770924
2457170.912836409,0.9985637986134541,0.00019040548567332075
2457170.953699745,0.9984291614172509,0.0001903857684259886
2457170.9741315623,0.9987851256508689,0.00019033889505045998
2457170.9945632797,0.998882718519102,0.00019037501484286381
2457171.0149949966,0.9987900903475959,0.0001903755438583897
2457171.035426714,0.9986339308783517,0.00019032649251610092
2457171.055858431,0.9985061277869909,0.00019033952720457647
2457171.0762901474,0.998733720011732,0.00019035327135082211
2457171.096721864,0.9983891763443974,0.00019032197963591684
2457171.11715358,0.9981991601673217,0.00019033025023695838
2457171.1375852963,0.9979594121671888,0.00019032982277419406
2457171.158017112,0.9982382130721166,0.00019034930024140168
2457171.178448728,0.9982977315029004,0.0001903042692872826
2457171.198880543,0.9985815300844223,0.0001902919601915611
2457171.2193122585,0.9984093918944681,0.0001903031040986352
2457171.239743874,0.9985741447419895,0.00019029433523866244
2457171.260175689,0.9983175471472554,0.00019025769991088055
2457171.2806074037,0.9990189172115418,0.00019026312828617495
2457171.301039018,0.99876778110547,0.00019026522732321888
2457171.321470833,0.9987137748484834,0.00019021176029791927
2457171.341902547,0.9984663449093372,0.00019019857566345106
2457171.362334161,0.9985087165187407,0.00019014467368200962
2457171.3827659753,0.9984279221828051,0.0001901065715845045
2457171.403197689,0.9985955000607297,0.00019010372266783855
2457171.4236293025,0.9989037449648093,0.00019043141169890556
2457171.444061116,0.998432004760827,0.00019043612463008036
2457171.464492829,0.9987355464264982,0.00019045147816382913
2457171.484924642,0.9984516583945828,0.00019044928413056001
2457171.505356255,0.9987485516834863,0.00019044009599859753
2457171.5257879677,0.9985366424342265,0.00019043310788342187
2457171.54621978,0.9986145024247126,0.0001904519315118002
2457171.5666513927,0.9987648712883392,0.00019043145990343513
2457171.5870831045,0.9986008310940907,0.00019042853453425044
2457171.607514817,0.9986374301103838,0.0001904152430642482
2457171.6279465286,0.9985015086073448,0.00019043367668772847
2457171.6483782404,0.9982021385069536,0.00019043073069912144
2457171.668810052,0.9987599596377241,0.00019048534619054742
2457171.689241663,0.99895706656319,0.00019047200550732256
2457171.709673374,0.9985553019885064,0.000190440740679478
2457171.730105185,0.9985376164859463,0.0001904078401221473
2457171.7505367957,0.9987646568243272,0.00019043123015068358
2457171.770968606,0.9986750323578291,0.00019042225569877995
2457171.7914003166,0.9984442228244483,0.0001903767912462145
2457171.811831927,0.9985114077601468,0.0001903992111996801
2457171.832263737,0.9985269168488681,0.00019038006398729054
2457171.852695447,0.9985544384520805,0.00019040307628562152
2457171.8731270568,0.9982936683171695,0.0001903825928178644
2457171.8935588663,0.9983874923385464,0.00019040490102379082
2457171.913990576,0.9985316415790407,0.00019034526115075298
2457171.9344221847,0.9985842215317762,0.000190365299926475
2457171.954853994,0.9985061911206013,0.00019033824959183615
2457171.975285703,0.9986021039232776,0.00019030596654194743
2457171.9957175115,0.9988542464004457,0.0001903086161363504
2457172.01614912,0.9986248490816404,0.00019025768488923703
2457172.036580828,0.998857731411496,0.00019025922820231582
2457172.057012636,0.998648159979581,0.00019024415606867893
2457172.0774442446,0.9986001713864306,0.00019022158686043028
2457172.0978759523,0.998555140189676,0.00019023488839540234
2457172.11830776,0.998739482676852,0.00019022528295545163
2457172.138739467,0.9986135185527477,0.00019016965091733255
2457172.1591710746,0.9984403030882618,0.0001904813341553371
2457172.179602882,0.9985605659168075,0.0001904155767757067
2457172.2000345886,0.9984955626796652,0.00019037297778229706
2457172.2204661956,0.9982943090449096,0.0001904139956135187
2457172.2408980024,0.9986856251012246,0.00019042230800538868
2457172.2613297086,0.9989119791451372,0.00019048922800285521
2457172.281761415,0.9984051837509932,0.00019044765929971283
2457172.302193121,0.9982312775406169,0.00019045822505539482
2457172.322624727,0.9982818525318032,0.0001904249027717531
2457172.343056533,0.9983202198929032,0.00019043997999711635
2457172.3634882383,0.9981280728576297,0.0001904377271674951
2457172.383919844,0.9984858128287984,0.00019047111477607444
2457172.4043516493,0.9984672693300145,0.00019045893094511409
2457172.4247833546,0.9981408404178072,0.00019046593379548824
2457172.4452149593,0.998199661006148,0.0001904636364319647
2457172.4656467643,0.9986266918309585,0.0001904837226362288
2457172.4860784686,0.9984577290659825,0.0001904858011238229
2457172.5065101734,0.9983856468489049,0.00019048263906572843
2457172.5269418773,0.9982979409452826,0.00019047528800161153
2457172.5473735817,0.9985054713359299,0.00019048851958926934
2457172.5678053857,0.9982534645846836,0.00019046776169392234
2457172.5882369895,0.9980989935006445,0.00019046549600905166
2457172.608668693,0.9987284839052933,0.00019046336710790593
2457172.6291004964,0.9985692200158767,0.00019046363128696257
2457172.6495320997,0.998720037269352,0.00019046769483781076
2457172.669963803,0.9984957144499664,0.00019046529378090408
2457172.6903956058,0.9983633481378829,0.00019046435040135935
2457172.7108273087,0.998161629929515,0.00019049751798791816
2457172.7312589115,0.9984976174499717,0.0001905218378885492
2457172.7516907137,0.9986193984579704,0.0001905109003994021
2457172.772122416,0.9981214216665699,0.0001904995886159196
2457172.7925540186,0.9982704377680175,0.00019049626273827017
2457172.81298582,0.998425031121075,0.00019048853671979672
2457172.8334175223,0.9982925684426112,0.0001904925292019824
2457172.853849324,0.9983048856856377,0.00019049361264773603
2457172.8742809254,0.9984945458116774,0.00019050538956697286
2457172.9151444277,0.9985031378176547,0.00019046792317082005
2457172.935576029,0.9988556210978842,0.0001904965183383101
2457172.9560077298,0.998533856835987,0.00019049043436801066
2457172.9764395305,0.9983430611008641,0.0001904616046362338
2457172.996871131,0.9982110102948764,0.0001904790759157795
2457173.017302831,0.998212479227385,0.000190388116829888
2457173.0377345313,0.9983610703339751,0.00019042926825534084
2457173.0581662315,0.9988932928080398,0.00019043285218216374
2457173.0785979317,0.998793923260146,0.00019039740568894966
2457173.0990296314,0.9984780461383786,0.00019038082851567716
2457173.1194613306,0.9985559192423764,0.0001903895248746236
2457173.1398931304,0.9986132273970579,0.00019053904547223008
2457173.160324829,0.9987724895441731,0.00019056357364001855
2457173.1807564283,0.9987835480902955,0.0001905743652304985
2457173.2011882276,0.9987575427043879,0.00019054952229582918
2457173.221619926,0.9985673437396089,0.00019057108611677577
2457173.242051525,0.9987602819635049,0.00019057268479049904
2457173.2624833235,0.9985459454183329,0.00019058237089272914
2457173.2829150218,0.9989836810881193,0.0001905598112362271
2457173.3033466195,0.9986474107306704,0.00019056479750349757
2457173.3237784174,0.9985772170062452,0.00019056404647289874
2457173.3442101157,0.9985952116293659,0.00019057220759544105
2457173.364641913,0.9989614697620715,0.0001905818026099353
2457173.3850735105,0.9988730330903091,0.00019058755066375254
2457173.405505208,0.9984786303358789,0.00019056261646737028
2457173.4259370053,0.9987666084263086,0.00019060567773250846
2457173.4463686026,0.9989519176301151,0.00019059990443607205
2457173.466800299,0.9987433494283822,0.00019060049745765035
2457173.487232096,0.9988096368912641,0.000190592414466815
2457173.5076636923,0.9989018950283389,0.00019061040832108253
2457173.528095389,0.9991072128924641,0.0001906086296355471
2457173.5485271853,0.9990560745752827,0.00019060158966048834
2457173.568958781,0.9989159434981809,0.00019061658395076297
2457173.589390477,0.9989909808119548,0.00019061338589922318
2457173.609822273,0.9989127806355134,0.00019059262201085039
2457173.6302539688,0.9991587495694645,0.0001905713251843808
2457173.6506856643,0.9989351238037345,0.00019054954895758196
2457173.6711173593,0.9993330078539945,0.0001905984353368844
2457173.691549055,0.9989931817315811,0.00019059944399243872
2457173.71198075,0.999061309652813,0.00019061304118494175
2457173.7324124444,0.9988154754728963,0.0001905993643099415
2457173.752844139,0.998611903054034,0.00019060594104123595
2457173.773275834,0.9981636569927924,0.00019060051974101701
2457173.793707528,0.9985885162826836,0.00019059455096160448
2457173.8141391226,0.9988410613316054,0.00019059805796264802
2457173.834570917,0.9989169350616149,0.00019061575413357047
2457173.8550026105,0.999060648452555,0.0001906094565856893
2457173.8754342045,0.9986978574162387,0.00019059289603316437
2457173.8958659978,0.9988635891001568,0.00019061969121624312
2457173.9162976914,0.9991461135030002,0.0001906157125728136
2457173.9367294847,0.9989811573954158,0.00019062074669471573
2457173.957161078,0.9989196222696326,0.00019062611825204886
2457173.977592771,0.9992612506781535,0.00019065045151146073
2457173.9980245642,0.9988723362254557,0.000190640983417893
2457174.018456157,0.9989936696672392,0.00019065121629676627
2457174.0388878495,0.9989722786332186,0.00019063025613140624
2457174.059319642,0.9988064605678919,0.00019065254715580648
2457174.079751234,0.9987906475698337,0.0001906370742438589
2457174.1001829263,0.9989768777098729,0.0001906446244642434
2457174.120614718,0.9990842009262833,0.00019061518484486678
2457174.1410464104,0.9990621319202933,0.00019061946841004973
2457174.1614781017,0.9985603945161535,0.00019059780755300003
2457174.1819097935,0.9987387673413851,0.00019059183571607907
2457174.202341485,0.9990339837455406,0.00019061316769534729
2457174.222773176,0.9988957821818384,0.00019067021645815713
2457174.243204867,0.9990929859792685,0.00019066528427732978
2457174.2636365583,0.9993343774487069,0.00019065670703609345
2457174.284068249,0.9991562344932341,0.00019065202853052246
2457174.30449994,0.9988604443967062,0.0001906323809607672
2457174.3249316304,0.9989920995545297,0.00019066898467771435
2457174.345363421,0.9990078467113304,0.00019064531519275474
2457174.365795011,0.9991545079003071,0.0001906791397973124
2457174.386226701,0.998951246291563,0.00019067987757625683
2457174.406658391,0.9991072409403507,0.00019068689487511688
2457174.427090081,0.999003967829897,0.00019067263663375593
2457174.4475218705,0.9987882458597777,0.00019066080843115475
2457174.46795346,0.9991602880305743,0.00019067747371265942
2457174.4883851493,0.9990537937467395,0.00019064014142746612
2457174.5088169384,0.9992829287839093,0.0001906500185055557
2457174.5292485277,0.9990011334727953,0.00019063331522222997
2457174.5496802167,0.9995273729468056,0.0001906473437937323
2457174.5701120053,0.9989976856849083,0.0001906657514312204
2457174.5905435937,0.9995084756138267,0.00019064810239642556
2457174.6109752823,0.9992300520046093,0.00019067525528060686
2457174.631407071,0.9995348271500628,0.00019069617174122396
2457174.651838659,0.999243498010662,0.0001906588102704449
2457174.672270447,0.9991782169632258,0.0001906472686086121
2457174.692702135,0.9988988951449904,0.0001906226656153293
2457174.7131338227,0.9995411045344503,0.00019066428709955895
2457174.7335655103,0.9991425042930949,0.00019063232245224886
2457174.753997198,0.9990798256498427,0.00019065790630182778
2457174.774428885,0.99940991610309,0.000190689529631844
2457174.7948605726,0.9995325735825196,0.0001906744140030991
2457174.8152922597,0.998892395646937,0.00019066298832139952
2457174.8357239463,0.9992257074699704,0.0001906786866123959
2457174.8765873197,0.9994626724532419,0.00019073829889863482
2457174.8970190063,0.9991836271325553,0.00019072013748843992
2457174.9174507926,0.9991863070951328,0.0001907457550847892
2457174.9378823787,0.9989429388686807,0.00019071511818933388
2457174.958314165,0.9992255866568824,0.0001907440419619119
2457174.9787458507,0.9992234377300676,0.0001907391781322925
2457174.999177437,0.9990981961754662,0.00019073992470591272
2457175.0196092227,0.9992298898438554,0.00019070963050232044
2457175.040040908,0.9990776249621008,0.00019072218320245472
2457175.060472493,0.9992854058652954,0.00019074053770746154
2457175.0809042784,0.9993075316893217,0.0001907326084582721
